0.7397717237472534, 0.8163524270057678, -1.007524619289768e-09, 0.6787775158882141, 0.7903246879577637, 0.011870707385241985, 0.6311498284339905, 0.7426300644874573, 0.0034300172701478004, 0.5925586819648743, 0.719402015209198, -0.01024570595473051, 0.5505903959274292, 0.7328914403915405, -0.026308951899409294, 0.6398341059684753, 0.608254075050354, -0.020796671509742737, 0.590188205242157, 0.5133392214775085, -0.04144621640443802, 0.5584753751754761, 0.45392340421676636, -0.05744168162345886, 0.5322182774543762, 0.40541237592697144, -0.07114510238170624, 0.6714794039726257, 0.5843912363052368, -0.04300544783473015, 0.6360774040222168, 0.46613848209381104, -0.06321471184492111, 0.6106306314468384, 0.3879057466983795, -0.07933124899864197, 0.5893653631210327, 0.324339896440506, -0.09503734856843948, 0.7116932272911072, 0.5805686712265015, -0.06280189007520676, 0.6873647570610046, 0.4654219150543213, -0.0814143568277359, 0.6686693429946899, 0.3898753523826599, -0.09648367762565613, 0.6496562957763672, 0.327435165643692, -0.10967352986335754, 0.758532702922821, 0.5932196974754333, -0.0821780264377594, 0.7788105010986328, 0.5038360953330994, -0.09802432358264923, 0.7928919196128845, 0.4406910836696625, -0.1068330630660057, 0.8024546504020691, 0.38518092036247253, -0.11561492085456848, Gesture1
0.7397989630699158, 0.8142023086547852, -1.0572646091944193e-09, 0.6806459426879883, 0.7879098057746887, 0.010201691649854183, 0.6358382701873779, 0.7396923303604126, 0.001945127034559846, 0.6003049612045288, 0.715270459651947, -0.011618330143392086, 0.5583416819572449, 0.7300609946250916, -0.027624553069472313, 0.641298234462738, 0.6064860224723816, -0.018099047243595123, 0.5927053093910217, 0.5121098756790161, -0.039030127227306366, 0.5609911680221558, 0.45358896255493164, -0.05573456734418869, 0.5348526835441589, 0.4055790901184082, -0.0700496956706047, 0.6726703643798828, 0.582497775554657, -0.04041082784533501, 0.6367208361625671, 0.4657924771308899, -0.06067781150341034, 0.6107701063156128, 0.3887324929237366, -0.07827048003673553, 0.5887348055839539, 0.3260648548603058, -0.09514226764440536, 0.7122585773468018, 0.5787211060523987, -0.06098446249961853, 0.6864733099937439, 0.46475324034690857, -0.08067596703767776, 0.6670783758163452, 0.3908684551715851, -0.09811095893383026, 0.6469247341156006, 0.32820308208465576, -0.11294150352478027, 0.7587735652923584, 0.5916669368743896, -0.08133324235677719, 0.7781921625137329, 0.503176212310791, -0.0988209992647171, 0.7921066284179688, 0.44068753719329834, -0.10950789600610733, 0.80111163854599, 0.3851601481437683, -0.11960520595312119, Gesture1
0.7420969009399414, 0.815556526184082, -1.5482183313153541e-09, 0.6817029714584351, 0.7891373634338379, 0.002453887602314353, 0.6363120079040527, 0.7400224208831787, -0.01007871888577938, 0.5997141599655151, 0.7153672575950623, -0.02695629745721817, 0.5593001246452332, 0.729423463344574, -0.04609006270766258, 0.6435893774032593, 0.6071125864982605, -0.026741085574030876, 0.5947461128234863, 0.512946605682373, -0.05053448677062988, 0.5622914433479309, 0.4547809362411499, -0.06942421942949295, 0.5354045033454895, 0.40775924921035767, -0.08520276099443436, 0.674831748008728, 0.5833069682121277, -0.04679461941123009, 0.6376843452453613, 0.4674966335296631, -0.0696125254034996, 0.6107641458511353, 0.3905906677246094, -0.08963509649038315, 0.5876309275627136, 0.3278665840625763, -0.10848232358694077, 0.7140712141990662, 0.5793443918228149, -0.0655822679400444, 0.6889449954032898, 0.46719443798065186, -0.08674968034029007, 0.669884979724884, 0.3931872248649597, -0.10636992007493973, 0.6499959230422974, 0.3301018476486206, -0.12300693988800049, 0.7601205110549927, 0.5922053456306458, -0.08490429073572159, 0.7780269384384155, 0.5034919381141663, -0.10305396467447281, 0.7909917831420898, 0.44050586223602295, -0.11513995379209518, 0.799064040184021, 0.3844503164291382, -0.12670350074768066, Gesture1
0.7408120036125183, 0.8139857053756714, -8.584553068402556e-10, 0.680945873260498, 0.787898063659668, 0.006826306227594614, 0.6359913945198059, 0.7398338913917542, -0.004711977671831846, 0.600213348865509, 0.7151867151260376, -0.020411653444170952, 0.5596407651901245, 0.7285752892494202, -0.03844676911830902, 0.6438034176826477, 0.6111215949058533, -0.030530886724591255, 0.5937182903289795, 0.5152603983879089, -0.05402025952935219, 0.5611384510993958, 0.45592355728149414, -0.0715421587228775, 0.5342434048652649, 0.4074365496635437, -0.0863005667924881, 0.6746556162834167, 0.5878440737724304, -0.05117255821824074, 0.637206494808197, 0.4695994555950165, -0.07453823834657669, 0.6104381084442139, 0.39099758863449097, -0.09247303009033203, 0.5875573754310608, 0.32716724276542664, -0.10959310829639435, 0.7132901549339294, 0.5838943123817444, -0.06935471296310425, 0.6872371435165405, 0.4690229892730713, -0.09069696068763733, 0.6676376461982727, 0.39323025941848755, -0.10787244886159897, 0.6473265290260315, 0.32965970039367676, -0.1225089356303215, 0.758355975151062, 0.5959277153015137, -0.08729337155818939, 0.7761297821998596, 0.5055538415908813, -0.10522579401731491, 0.7903969287872314, 0.4416087865829468, -0.11567557603120804, 0.7997152805328369, 0.3854641616344452, -0.1258162260055542, Gesture1
0.7403438091278076, 0.8152914047241211, -8.963088049540602e-10, 0.6810821890830994, 0.7891024947166443, 0.007913918234407902, 0.6370820999145508, 0.7399091124534607, -0.002198360161855817, 0.6019411683082581, 0.7147761583328247, -0.016720332205295563, 0.5616579651832581, 0.7284948825836182, -0.03360256925225258, 0.6443198919296265, 0.611548125743866, -0.02675526589155197, 0.5944250226020813, 0.5159173607826233, -0.04906153678894043, 0.5618716478347778, 0.45697200298309326, -0.06597055494785309, 0.535070538520813, 0.4092140197753906, -0.08040115982294083, 0.6750518083572388, 0.5878258347511292, -0.04774594306945801, 0.6371546387672424, 0.4705274701118469, -0.06989316642284393, 0.6098887920379639, 0.3924086093902588, -0.08767148852348328, 0.5867033004760742, 0.329013854265213, -0.10482258349657059, 0.7137972116470337, 0.5833474397659302, -0.06644327938556671, 0.6866557598114014, 0.4693625569343567, -0.08717698603868484, 0.6658841967582703, 0.39408138394355774, -0.10486652702093124, 0.6446810960769653, 0.3305189311504364, -0.11997104436159134, 0.7591017484664917, 0.5949047803878784, -0.08482862263917923, 0.7765089869499207, 0.5046792030334473, -0.10266715288162231, 0.7897785902023315, 0.44034647941589355, -0.1136908009648323, 0.7982281446456909, 0.3838611841201782, -0.12432092428207397, Gesture1
0.7387588024139404, 0.8134825229644775, -7.595602480314767e-10, 0.679789662361145, 0.7901180386543274, 0.011097135953605175, 0.6357412338256836, 0.7418241500854492, 0.0033865603618323803, 0.6018757820129395, 0.7166577577590942, -0.009193602949380875, 0.5619284510612488, 0.7289789915084839, -0.024297399446368217, 0.6393046975135803, 0.610737144947052, -0.021644268184900284, 0.5906584858894348, 0.515895664691925, -0.04175487905740738, 0.559475839138031, 0.457588791847229, -0.05698355287313461, 0.5334010124206543, 0.4100959002971649, -0.07014385610818863, 0.6706631779670715, 0.5866817831993103, -0.043184079229831696, 0.6325164437294006, 0.4702804684638977, -0.06319011002779007, 0.6050280928611755, 0.3943270444869995, -0.0789887011051178, 0.581131100654602, 0.3335098326206207, -0.09450647979974747, 0.7100852131843567, 0.5825100541114807, -0.062367428094148636, 0.6834698915481567, 0.46755966544151306, -0.08185314387083054, 0.6632429361343384, 0.39299750328063965, -0.0979110524058342, 0.6421884894371033, 0.33090293407440186, -0.1116158664226532, 0.7556127309799194, 0.5950551629066467, -0.08098828047513962, 0.7735471129417419, 0.506443977355957, -0.09811142832040787, 0.7876847982406616, 0.4437945783138275, -0.10797198861837387, 0.7969792485237122, 0.38909298181533813, -0.11740496009588242, Gesture1
0.7379166483879089, 0.8191056847572327, -1.6015430648330664e-10, 0.6794747710227966, 0.7943409085273743, 0.009703501127660275, 0.6367730498313904, 0.743439793586731, 0.0016399046871811152, 0.6034098863601685, 0.716647744178772, -0.010853114537894726, 0.5640002489089966, 0.728791356086731, -0.02578788623213768, 0.6382097005844116, 0.6140803098678589, -0.02370947040617466, 0.5890171527862549, 0.5198014974594116, -0.04383235052227974, 0.557563066482544, 0.4610917866230011, -0.0589534156024456, 0.5314488410949707, 0.41337060928344727, -0.0720018520951271, 0.6686079502105713, 0.5904607772827148, -0.044377271085977554, 0.6286699175834656, 0.4759298861026764, -0.06391412019729614, 0.6007863879203796, 0.40084144473075867, -0.07930561155080795, 0.5765565633773804, 0.34030479192733765, -0.09473734349012375, 0.7074410319328308, 0.5858175158500671, -0.06264598667621613, 0.6788035035133362, 0.47222456336021423, -0.08166351169347763, 0.6574862599372864, 0.3985627591609955, -0.09749308973550797, 0.635865330696106, 0.3374057114124298, -0.11124704033136368, 0.7524802684783936, 0.5976346135139465, -0.08047959208488464, 0.7688210010528564, 0.5091633796691895, -0.09732452780008316, 0.781338095664978, 0.44625163078308105, -0.10719309747219086, 0.7893010377883911, 0.3912726938724518, -0.11673879623413086, Gesture1
0.7363991141319275, 0.8193259835243225, 4.9885699737739486e-11, 0.678016722202301, 0.7937143445014954, 0.014327055774629116, 0.6360971331596375, 0.7434964776039124, 0.010606572031974792, 0.6046691536903381, 0.7183668613433838, 0.0016810393426567316, 0.5655441284179688, 0.7315154075622559, -0.009588176384568214, 0.6365951299667358, 0.6140047311782837, -0.011488188989460468, 0.5877500772476196, 0.5212647318840027, -0.027958855032920837, 0.5569563508033752, 0.4632786512374878, -0.04192674160003662, 0.5314141511917114, 0.41572871804237366, -0.05449524149298668, 0.6671545505523682, 0.590761661529541, -0.03294314071536064, 0.6264525055885315, 0.47852906584739685, -0.04918263107538223, 0.5981864333152771, 0.4044162929058075, -0.06460615992546082, 0.5732764005661011, 0.3444576859474182, -0.08018357306718826, 0.7058147192001343, 0.5859427452087402, -0.05218787491321564, 0.6762760877609253, 0.4743633270263672, -0.0688997283577919, 0.6540469527244568, 0.4019450843334198, -0.08543182164430618, 0.6311798095703125, 0.34088632464408875, -0.09978948533535004, 0.7505021095275879, 0.5970732569694519, -0.07071707397699356, 0.7671909332275391, 0.5102232694625854, -0.08652454614639282, 0.7797645330429077, 0.44709739089012146, -0.09692579507827759, 0.7872703075408936, 0.3908446431159973, -0.10682787001132965, Gesture1
0.7356263399124146, 0.8176680207252502, -5.538691380535532e-11, 0.6772621870040894, 0.7925228476524353, 0.015109614469110966, 0.6359843611717224, 0.7437721490859985, 0.009557767771184444, 0.6043236255645752, 0.7195702195167542, -0.0005603254539892077, 0.5647905468940735, 0.7311932444572449, -0.013409877195954323, 0.6346239447593689, 0.6167157888412476, -0.023279935121536255, 0.5860269665718079, 0.5227687954902649, -0.043188441544771194, 0.5551722049713135, 0.4637669324874878, -0.05856727808713913, 0.5296524167060852, 0.41600126028060913, -0.07199660688638687, 0.6655925512313843, 0.59447181224823, -0.04525662586092949, 0.62584388256073, 0.4806089997291565, -0.06651581823825836, 0.5981385111808777, 0.4059128165245056, -0.08291683346033096, 0.573991060256958, 0.3459324538707733, -0.09877372533082962, 0.7045388221740723, 0.5894188284873962, -0.06386812776327133, 0.6749991178512573, 0.47785452008247375, -0.08422181010246277, 0.6530942916870117, 0.4060138165950775, -0.10078492760658264, 0.6308414936065674, 0.34526652097702026, -0.11478013545274734, 0.7490257620811462, 0.5993942618370056, -0.08114344626665115, 0.7648912668228149, 0.5126044750213623, -0.09961745887994766, 0.7766768336296082, 0.4490015506744385, -0.1106724888086319, 0.7837370038032532, 0.39200887084007263, -0.12082593142986298, Gesture1
0.7324932813644409, 0.8197319507598877, 5.690331539298654e-10, 0.6746174097061157, 0.7939397692680359, 0.017991406843066216, 0.6333692073822021, 0.7455964088439941, 0.015663867816329002, 0.6035069823265076, 0.7209742069244385, 0.007974420674145222, 0.5653989315032959, 0.7321771383285522, -0.0022324505262076855, 0.6332220435142517, 0.6196943521499634, -0.012365154922008514, 0.5832456350326538, 0.5269443988800049, -0.029047682881355286, 0.5518883466720581, 0.46925783157348633, -0.04295673221349716, 0.5259906053543091, 0.4216630160808563, -0.05566956847906113, 0.6632173657417297, 0.5972059965133667, -0.03508457541465759, 0.6213632822036743, 0.4858107268810272, -0.05280274152755737, 0.5926518440246582, 0.41165265440940857, -0.06844066828489304, 0.5677633881568909, 0.35085687041282654, -0.08409334719181061, 0.700692892074585, 0.5922001600265503, -0.05492554232478142, 0.669877827167511, 0.4840092658996582, -0.07315436750650406, 0.6452372670173645, 0.41221490502357483, -0.08983633667230606, 0.6207408308982849, 0.350999653339386, -0.10405907779932022, 0.74430251121521, 0.6027742028236389, -0.07342445850372314, 0.7603439688682556, 0.5169280171394348, -0.09088698774576187, 0.7740263938903809, 0.45448800921440125, -0.10153954476118088, 0.7831765413284302, 0.39932337403297424, -0.11134495586156845, Gesture1
0.7338932752609253, 0.8166911005973816, 3.099912826431961e-10, 0.6755179166793823, 0.791546106338501, 0.02298727259039879, 0.6357207894325256, 0.7441014051437378, 0.022517453879117966, 0.6056024432182312, 0.7216843366622925, 0.016844719648361206, 0.5675505995750427, 0.7322684526443481, 0.00841236300766468, 0.6326825022697449, 0.6187989711761475, -0.014535166323184967, 0.5833368897438049, 0.5261510610580444, -0.03074941784143448, 0.5522087812423706, 0.46797633171081543, -0.043901558965444565, 0.5261721611022949, 0.42109984159469604, -0.05587468296289444, 0.6633673310279846, 0.5966994762420654, -0.037465374916791916, 0.6214040517807007, 0.48421287536621094, -0.05615723133087158, 0.5923612117767334, 0.41016799211502075, -0.0709502175450325, 0.5666494369506836, 0.35166993737220764, -0.08544290065765381, 0.7021244764328003, 0.5906246900558472, -0.056278206408023834, 0.6710204482078552, 0.4802882671356201, -0.0745140016078949, 0.6477453708648682, 0.4093015789985657, -0.09012869745492935, 0.6238779425621033, 0.3503724932670593, -0.10326386988162994, 0.7457840442657471, 0.5987775325775146, -0.07288018614053726, 0.7613832354545593, 0.514270544052124, -0.08996765315532684, 0.7720366716384888, 0.45164451003074646, -0.10056523978710175, 0.7774503827095032, 0.3959004878997803, -0.11016280949115753, Gesture1
0.7315332889556885, 0.8179113268852234, -3.9008504759685536e-10, 0.6743812561035156, 0.7933654189109802, 0.015441492199897766, 0.6346887946128845, 0.7444952726364136, 0.009904048405587673, 0.6049079895019531, 0.7188137769699097, 0.00022743309091310948, 0.5672525763511658, 0.7288784384727478, -0.012193401344120502, 0.6312815546989441, 0.620637059211731, -0.026743579655885696, 0.582980215549469, 0.5266814231872559, -0.04681380093097687, 0.5518884658813477, 0.46851956844329834, -0.06150370091199875, 0.5261229276657104, 0.42194390296936035, -0.07434637099504471, 0.6619343757629395, 0.5981549620628357, -0.04830429330468178, 0.6202934384346008, 0.4851398468017578, -0.0703318640589714, 0.5912456512451172, 0.41173800826072693, -0.08598414063453674, 0.5664137601852417, 0.35293832421302795, -0.10108423233032227, 0.7006376385688782, 0.5924968719482422, -0.06606592237949371, 0.6692351698875427, 0.48216772079467773, -0.08708639442920685, 0.6459138989448547, 0.4104764461517334, -0.1032872423529625, 0.6229553818702698, 0.34996095299720764, -0.11678580194711685, 0.7445580363273621, 0.6015716195106506, -0.0822301134467125, 0.7590201497077942, 0.5154577493667603, -0.10107055306434631, 0.7698052525520325, 0.45189744234085083, -0.11211120337247849, 0.7761322855949402, 0.39504268765449524, -0.1220909133553505, Gesture1
0.7292633056640625, 0.8210601210594177, -3.0196611877642e-10, 0.6738221645355225, 0.7947574257850647, 0.019888265058398247, 0.6344829797744751, 0.7430945038795471, 0.017987776547670364, 0.6050485968589783, 0.7161915302276611, 0.010433582589030266, 0.5676618814468384, 0.7280960083007812, 0.0004318751161918044, 0.6312785744667053, 0.6184757947921753, -0.011887398548424244, 0.5823448896408081, 0.5259911417961121, -0.02780703827738762, 0.5512370467185974, 0.46905118227005005, -0.04012671485543251, 0.5253645181655884, 0.42293596267700195, -0.05149468034505844, 0.6601725220680237, 0.5962246060371399, -0.035602372139692307, 0.6194260120391846, 0.4842066764831543, -0.052199676632881165, 0.5904658436775208, 0.4113016128540039, -0.06542453169822693, 0.5655395984649658, 0.3527434170246124, -0.07915744930505753, 0.6978870630264282, 0.5922306180000305, -0.05624929070472717, 0.6682095527648926, 0.4813004434108734, -0.0731159970164299, 0.6447157859802246, 0.4103323817253113, -0.0870780199766159, 0.6211960315704346, 0.3505760431289673, -0.09939590841531754, 0.7420625686645508, 0.6034494638442993, -0.07547087967395782, 0.7583094835281372, 0.5164541006088257, -0.09145096689462662, 0.7695721387863159, 0.45307600498199463, -0.10056617856025696, 0.7761562466621399, 0.3965577781200409, -0.10926112532615662, Gesture1
0.7305912375450134, 0.8149003386497498, 1.2776032454198116e-09, 0.673893928527832, 0.7894412279129028, 0.022216185927391052, 0.635304868221283, 0.7396531105041504, 0.02315565198659897, 0.6064719557762146, 0.7136494517326355, 0.0189495962113142, 0.5691857933998108, 0.7255761027336121, 0.012499239295721054, 0.6313994526863098, 0.6195307970046997, -0.009481063112616539, 0.5820310711860657, 0.5254395604133606, -0.022552702575922012, 0.5513882040977478, 0.46803712844848633, -0.03244125470519066, 0.5261687636375427, 0.4211069345474243, -0.0419422909617424, 0.6606533527374268, 0.5953744053840637, -0.03144313767552376, 0.6190212368965149, 0.4833943843841553, -0.045008283108472824, 0.5897270441055298, 0.411162793636322, -0.055382002145051956, 0.5646610856056213, 0.35314643383026123, -0.0670689195394516, 0.6981194615364075, 0.5887734293937683, -0.049801912158727646, 0.6667168140411377, 0.47853872179985046, -0.06389741599559784, 0.6420193910598755, 0.40879026055336, -0.07535836100578308, 0.6179403066635132, 0.3505992889404297, -0.08594406396150589, 0.7412742376327515, 0.5971090793609619, -0.06644729524850845, 0.7563732862472534, 0.5120958089828491, -0.07985838502645493, 0.7675536870956421, 0.4511050581932068, -0.08704468607902527, 0.7740604877471924, 0.39778709411621094, -0.09424857050180435, Gesture1
0.7172979116439819, 0.8106883764266968, 8.642449533802221e-10, 0.666163980960846, 0.7825178503990173, 0.036813631653785706, 0.6320079565048218, 0.7292200326919556, 0.04337909817695618, 0.6074929237365723, 0.702302098274231, 0.042461078613996506, 0.5727349519729614, 0.7150735855102539, 0.039189692586660385, 0.6213592886924744, 0.6150733232498169, 0.00010081304208142683, 0.5747371912002563, 0.5170684456825256, -0.011093789711594582, 0.5457877516746521, 0.4592459797859192, -0.01787838339805603, 0.5222619771957397, 0.41439682245254517, -0.024830646812915802, 0.6482847332954407, 0.5928855538368225, -0.028469299897551537, 0.6105433106422424, 0.47696444392204285, -0.041795652359724045, 0.5834627151489258, 0.40487414598464966, -0.048445992171764374, 0.5601038336753845, 0.34798961877822876, -0.056258633732795715, 0.6834667325019836, 0.5873153209686279, -0.052314285188913345, 0.6571454405784607, 0.47421449422836304, -0.06461894512176514, 0.6360323429107666, 0.4062374532222748, -0.07069117575883865, 0.6151794791221619, 0.3500184118747711, -0.0768011212348938, 0.7250280976295471, 0.5954444408416748, -0.07326945662498474, 0.7414942383766174, 0.5084124207496643, -0.08514955639839172, 0.7487287521362305, 0.44599732756614685, -0.0898744985461235, 0.7512130737304688, 0.39037904143333435, -0.09453926980495453, Gesture1
0.7073385715484619, 0.8094215393066406, -5.211183151665466e-10, 0.6599223017692566, 0.7803196310997009, 0.021241942420601845, 0.6284246444702148, 0.7245436906814575, 0.02165008895099163, 0.6073979139328003, 0.6953901052474976, 0.014647827483713627, 0.5752107501029968, 0.7090645432472229, 0.0048170327208936214, 0.6155307292938232, 0.603122353553772, 0.0012517531868070364, 0.5725793838500977, 0.5141936540603638, -0.015260869637131691, 0.5437173843383789, 0.4608682096004486, -0.028530661016702652, 0.520104169845581, 0.4178614914417267, -0.040131889283657074, 0.6411278247833252, 0.5809983611106873, -0.026072315871715546, 0.606436550617218, 0.47429144382476807, -0.041582703590393066, 0.5796740651130676, 0.4060930609703064, -0.05622652545571327, 0.5555389523506165, 0.3503451347351074, -0.07065123319625854, 0.6748754978179932, 0.5796254277229309, -0.052129052579402924, 0.6503098011016846, 0.4711122214794159, -0.06914594024419785, 0.628753662109375, 0.4058285653591156, -0.08487990498542786, 0.6065258383750916, 0.3489282727241516, -0.09828795492649078, 0.7164726257324219, 0.5948775410652161, -0.07723207026720047, 0.7334976196289062, 0.5113308429718018, -0.09491361677646637, 0.739711582660675, 0.44984951615333557, -0.10610615462064743, 0.7408730983734131, 0.39354610443115234, -0.11586453020572662, Gesture1
0.7027621865272522, 0.8039008975028992, -6.510669781079059e-10, 0.6557779312133789, 0.7754287123680115, 0.01989036612212658, 0.6251647472381592, 0.7206844091415405, 0.020592276006937027, 0.6052903532981873, 0.6929252743721008, 0.014101565815508366, 0.5738718509674072, 0.7092764377593994, 0.004832882434129715, 0.6083317995071411, 0.5921955108642578, 0.0031659286469221115, 0.5661182999610901, 0.5074400305747986, -0.012247071601450443, 0.5391250252723694, 0.454923152923584, -0.025117576122283936, 0.5162564516067505, 0.412874311208725, -0.036181237548589706, 0.635951578617096, 0.5687898397445679, -0.02276245318353176, 0.6021890044212341, 0.46708232164382935, -0.03621910139918327, 0.5758122801780701, 0.4026780128479004, -0.04974416643381119, 0.5502238869667053, 0.3498237729072571, -0.06327171623706818, 0.6716482639312744, 0.5687785744667053, -0.047793835401535034, 0.6465210318565369, 0.46449798345565796, -0.06314396858215332, 0.6250209808349609, 0.4032890498638153, -0.07784474641084671, 0.6018117070198059, 0.3492632508277893, -0.09049161523580551, 0.7143849730491638, 0.586932897567749, -0.0721377432346344, 0.7298672795295715, 0.5080289244651794, -0.08846312761306763, 0.7347812056541443, 0.4499834179878235, -0.09886093437671661, 0.734114408493042, 0.396110475063324, -0.10799667984247208, Gesture1
0.6974242329597473, 0.8046671748161316, 1.6297760918604354e-09, 0.6522389054298401, 0.7726569175720215, 0.035177264362573624, 0.6243011355400085, 0.7191636562347412, 0.04300345107913017, 0.6050096154212952, 0.6921798586845398, 0.041622791439294815, 0.5727125406265259, 0.7068786025047302, 0.03747854381799698, 0.6074049472808838, 0.5938404202461243, 0.01694805547595024, 0.5650437474250793, 0.5068449378013611, 0.006811166647821665, 0.537433922290802, 0.4544321298599243, -0.0012047584168612957, 0.513897716999054, 0.41357266902923584, -0.008847319521009922, 0.632393479347229, 0.5717793107032776, -0.014124780893325806, 0.5995344519615173, 0.4668141305446625, -0.0231549683958292, 0.5729939341545105, 0.400581419467926, -0.03138694912195206, 0.5472234487533569, 0.3487260937690735, -0.04076351597905159, 0.6665116548538208, 0.5721156001091003, -0.043033190071582794, 0.640768826007843, 0.46477097272872925, -0.05440552160143852, 0.6196705102920532, 0.402495801448822, -0.06363289058208466, 0.5971254706382751, 0.3492531180381775, -0.07216343283653259, 0.7096290588378906, 0.5891259908676147, -0.06986451148986816, 0.7245146036148071, 0.507510781288147, -0.08306394517421722, 0.7298099994659424, 0.4503162205219269, -0.08959471434354782, 0.7303348779678345, 0.398325115442276, -0.09541039913892746, Gesture1
0.6868432760238647, 0.815451979637146, 3.7800207408622555e-09, 0.647413432598114, 0.7768499851226807, 0.057555779814720154, 0.6212305426597595, 0.713020384311676, 0.08062615990638733, 0.6056387424468994, 0.6860553026199341, 0.0909520611166954, 0.5760513544082642, 0.6972007751464844, 0.09798009693622589, 0.6007287502288818, 0.5938648581504822, 0.04931318014860153, 0.5593577027320862, 0.5033540725708008, 0.05033252015709877, 0.53083336353302, 0.45211678743362427, 0.04923880100250244, 0.5068579912185669, 0.4131408929824829, 0.04550040885806084, 0.6219865083694458, 0.5746191740036011, 0.010587727651000023, 0.588088870048523, 0.4675476551055908, 0.01161668449640274, 0.5597668290138245, 0.4025103449821472, 0.00831393152475357, 0.5334291458129883, 0.35122764110565186, 0.0017231617821380496, 0.6513937711715698, 0.5755211114883423, -0.025269895792007446, 0.6245232820510864, 0.4681392312049866, -0.029835186898708344, 0.6006096601486206, 0.4052197337150574, -0.037060581147670746, 0.5781034231185913, 0.3514159619808197, -0.044728025794029236, 0.6909607648849487, 0.5908588767051697, -0.057325057685375214, 0.7041969299316406, 0.5131109952926636, -0.06820111721754074, 0.7067170143127441, 0.45755597949028015, -0.0745813176035881, 0.7061106562614441, 0.4069463610649109, -0.08007553964853287, Gesture1
0.6860342621803284, 0.8107194900512695, 3.429409867194977e-09, 0.6425319910049438, 0.7716137766838074, 0.04643221199512482, 0.617229700088501, 0.7163709998130798, 0.059728171676397324, 0.6022273302078247, 0.6895031929016113, 0.06163918972015381, 0.571412980556488, 0.6933638453483582, 0.06026925519108772, 0.5971649885177612, 0.5962794423103333, 0.03024289384484291, 0.5566349625587463, 0.5046966075897217, 0.023213617503643036, 0.5279508829116821, 0.4533367156982422, 0.016265124082565308, 0.5034101605415344, 0.41262826323509216, 0.008724049665033817, 0.6191467046737671, 0.5794874429702759, -0.006063113920390606, 0.5850217342376709, 0.4710637629032135, -0.014253033325076103, 0.5569208264350891, 0.40454351902008057, -0.023499907925724983, 0.5310551524162292, 0.3513304591178894, -0.03375311195850372, 0.6483867168426514, 0.5804300904273987, -0.03953462094068527, 0.6206817626953125, 0.4752580523490906, -0.05056074261665344, 0.5958530306816101, 0.41140463948249817, -0.06121816113591194, 0.5715911388397217, 0.35643985867500305, -0.07090198993682861, 0.6874747276306152, 0.5951462984085083, -0.06983771175146103, 0.6992327570915222, 0.5165424942970276, -0.08402146399021149, 0.7031942009925842, 0.45998716354370117, -0.09185398370027542, 0.7025390863418579, 0.40923893451690674, -0.09855742752552032, Gesture1
0.6832483410835266, 0.8156929612159729, 2.4336432868921065e-09, 0.6430076956748962, 0.777294397354126, 0.03418673947453499, 0.6175655722618103, 0.7173740863800049, 0.04098257049918175, 0.6023862957954407, 0.6865426898002625, 0.037970080971717834, 0.5734162330627441, 0.6929469108581543, 0.031555499881505966, 0.5970568060874939, 0.5979560017585754, 0.0166346225887537, 0.5587480664253235, 0.5075082182884216, 0.003842046018689871, 0.5293094515800476, 0.4563905596733093, -0.006881049834191799, 0.5037232041358948, 0.4176245331764221, -0.016638873144984245, 0.617796778678894, 0.582338273525238, -0.016555270180106163, 0.5865081548690796, 0.47356095910072327, -0.029154233634471893, 0.5584319829940796, 0.40583333373069763, -0.042097076773643494, 0.5314777493476868, 0.3527374267578125, -0.05492587387561798, 0.6464693546295166, 0.5852717757225037, -0.04788532853126526, 0.62041836977005, 0.4775574803352356, -0.062349945306777954, 0.5972162485122681, 0.41182461380958557, -0.07574046403169632, 0.5735781788825989, 0.3567078709602356, -0.08733225613832474, 0.6855089664459229, 0.6018059849739075, -0.07725407183170319, 0.6959325075149536, 0.5192422866821289, -0.09394581615924835, 0.6977107524871826, 0.4607160985469818, -0.10356704890727997, 0.6946205496788025, 0.4095522463321686, -0.1116710901260376, Gesture1
0.6840311884880066, 0.8296663761138916, 4.144294685204386e-09, 0.6474791765213013, 0.7779830694198608, 0.07235628366470337, 0.6261769533157349, 0.7166808843612671, 0.09532739222049713, 0.6134176254272461, 0.6857051849365234, 0.10176771879196167, 0.5880054235458374, 0.6768563389778137, 0.10331973433494568, 0.6032434105873108, 0.6067696213722229, 0.048498786985874176, 0.565826952457428, 0.5121195316314697, 0.04267239570617676, 0.5349803566932678, 0.4576317071914673, 0.03599311038851738, 0.5093945860862732, 0.4153764247894287, 0.028101231902837753, 0.619290828704834, 0.5948143601417542, -0.001574890804477036, 0.5878546237945557, 0.4803740382194519, -0.01348310150206089, 0.5589357018470764, 0.4079078435897827, -0.024414096027612686, 0.5333837270736694, 0.35022494196891785, -0.0352713018655777, 0.6438101530075073, 0.5960343480110168, -0.04680503159761429, 0.6187670230865479, 0.48592743277549744, -0.06065644323825836, 0.5937045216560364, 0.41756850481033325, -0.07065963745117188, 0.5705779194831848, 0.3619893491268158, -0.07970505952835083, 0.6793725490570068, 0.6072618365287781, -0.08651117980480194, 0.6852979063987732, 0.5232976078987122, -0.10448429733514786, 0.6857198476791382, 0.46337029337882996, -0.11336994916200638, 0.6839435696601868, 0.4105643033981323, -0.12060422450304031, Gesture1
