0.7884699106216431, 0.7285880446434021, -2.8795065290521116e-13, 0.8317497968673706, 0.7279111742973328, -0.06531921774148941, 0.8773109912872314, 0.7074522972106934, -0.11914273351430893, 0.8975503444671631, 0.6864770650863647, -0.16090582311153412, 0.8980444073677063, 0.6651973724365234, -0.1970798522233963, 0.8639301061630249, 0.5488726496696472, -0.1305074393749237, 0.8608042001724243, 0.6136869192123413, -0.1834518164396286, 0.8507245779037476, 0.6660811901092529, -0.20582304894924164, 0.8499785661697388, 0.6604694128036499, -0.2202291041612625, 0.8151062726974487, 0.5326617956161499, -0.12476285547018051, 0.8092541694641113, 0.6260547637939453, -0.17814041674137115, 0.8106421828269958, 0.6797348260879517, -0.17783598601818085, 0.8135203123092651, 0.658618152141571, -0.17859913408756256, 0.7689939737319946, 0.5461519360542297, -0.12202031165361404, 0.7623434662818909, 0.6426793336868286, -0.168467178940773, 0.7697573900222778, 0.6860837936401367, -0.15741665661334991, 0.7776663899421692, 0.6644126176834106, -0.14870750904083252, 0.7293936014175415, 0.5700409412384033, -0.12498202919960022, 0.7230185270309448, 0.6472220420837402, -0.1532684862613678, 0.7351670265197754, 0.6837721467018127, -0.15098218619823456, 0.7463514804840088, 0.6694121956825256, -0.14828158915042877, Gesture2
0.7884235978126526, 0.7299256920814514, 3.626497435682552e-10, 0.8299322724342346, 0.7289958000183105, -0.06014418601989746, 0.8756687641143799, 0.7083183526992798, -0.11065520346164703, 0.8976686000823975, 0.6867524981498718, -0.15050359070301056, 0.8980515003204346, 0.6642062664031982, -0.18521298468112946, 0.8635032773017883, 0.5490381717681885, -0.11881235986948013, 0.8586556911468506, 0.615372359752655, -0.16793935000896454, 0.8501682877540588, 0.6647619009017944, -0.19020596146583557, 0.8510341644287109, 0.6585947275161743, -0.20502924919128418, 0.8140632510185242, 0.5331512689590454, -0.1146860122680664, 0.8080636262893677, 0.6272939443588257, -0.1648334413766861, 0.8104445934295654, 0.6786869764328003, -0.1663805991411209, 0.8139514923095703, 0.6589255332946777, -0.1687968522310257, 0.7677806615829468, 0.546223521232605, -0.11313959956169128, 0.7608746290206909, 0.645243763923645, -0.15606731176376343, 0.769155740737915, 0.6879410147666931, -0.14643852412700653, 0.7770989537239075, 0.6668113470077515, -0.1392991542816162, 0.7281425595283508, 0.5703911185264587, -0.11708545684814453, 0.7215301990509033, 0.6477087736129761, -0.14252421259880066, 0.7349843382835388, 0.6848178505897522, -0.14000143110752106, 0.7465746998786926, 0.6723800301551819, -0.1377294808626175, Gesture2
0.7864221930503845, 0.7305520176887512, 7.187598849434096e-10, 0.828467607498169, 0.7300136685371399, -0.05520091950893402, 0.8770171403884888, 0.7064170241355896, -0.10212860256433487, 0.899056077003479, 0.6847187876701355, -0.13899338245391846, 0.8942650556564331, 0.6659917235374451, -0.17067360877990723, 0.8614078164100647, 0.5507373213768005, -0.11338741332292557, 0.8578811287879944, 0.6166820526123047, -0.1598033457994461, 0.8504810333251953, 0.6661106944084167, -0.18038684129714966, 0.8521520495414734, 0.6584349870681763, -0.1942092478275299, 0.8125772476196289, 0.5333442687988281, -0.11044911295175552, 0.8075982332229614, 0.6284517049789429, -0.15756568312644958, 0.811127245426178, 0.6777718663215637, -0.1572561413049698, 0.814769446849823, 0.6572096943855286, -0.1586819589138031, 0.7665419578552246, 0.5456826090812683, -0.10962895303964615, 0.7605337500572205, 0.6479334831237793, -0.14913135766983032, 0.7703074216842651, 0.6876625418663025, -0.13809335231781006, 0.7786785364151001, 0.6639398336410522, -0.13053984940052032, 0.7275090217590332, 0.5691142082214355, -0.11410669982433319, 0.7206942439079285, 0.6502821445465088, -0.13623160123825073, 0.7338541746139526, 0.6850461959838867, -0.13254621624946594, 0.744731068611145, 0.6695221662521362, -0.12994316220283508, Gesture2
0.7848519086837769, 0.7295272946357727, 8.224432246350943e-10, 0.8274627923965454, 0.7297965288162231, -0.05264393612742424, 0.8771706819534302, 0.7058068513870239, -0.09708203375339508, 0.8976658582687378, 0.6834925413131714, -0.13150377571582794, 0.8875914812088013, 0.6688343286514282, -0.16102376580238342, 0.860018789768219, 0.554175853729248, -0.11242610961198807, 0.8543621897697449, 0.6219586133956909, -0.15792794525623322, 0.8451915979385376, 0.6717854142189026, -0.17797315120697021, 0.846767783164978, 0.664742112159729, -0.19156263768672943, 0.8108542561531067, 0.5346735715866089, -0.10996593534946442, 0.8038038611412048, 0.6309463381767273, -0.1561565101146698, 0.8061367869377136, 0.6804609894752502, -0.15584735572338104, 0.8109554648399353, 0.6626516580581665, -0.15766209363937378, 0.7644966244697571, 0.5448323488235474, -0.10907746851444244, 0.7565253376960754, 0.6455276608467102, -0.1480543166399002, 0.7652712464332581, 0.6854277849197388, -0.13794204592704773, 0.775557279586792, 0.663378119468689, -0.13132312893867493, 0.7251714468002319, 0.5668208003044128, -0.11319633573293686, 0.7165822386741638, 0.6471943855285645, -0.1352245956659317, 0.729324221611023, 0.6826768517494202, -0.13207504153251648, 0.7418015003204346, 0.6691124439239502, -0.13005095720291138, Gesture2
0.7865154147148132, 0.7271102666854858, 9.197750339140498e-10, 0.8285613656044006, 0.7270272374153137, -0.05194798484444618, 0.8770720362663269, 0.7046684622764587, -0.09745889157056808, 0.8975520730018616, 0.6827963590621948, -0.13340488076210022, 0.8884148597717285, 0.6631394624710083, -0.1644008308649063, 0.8575826287269592, 0.5522066950798035, -0.11104311794042587, 0.8513807654380798, 0.6194403171539307, -0.1561756581068039, 0.84564208984375, 0.6674790382385254, -0.17615872621536255, 0.8501296639442444, 0.6574900150299072, -0.18970924615859985, 0.8085256218910217, 0.5338144898414612, -0.10918977856636047, 0.8026043176651001, 0.6305490732192993, -0.15449872612953186, 0.8064824938774109, 0.6779168248176575, -0.15322422981262207, 0.8110357522964478, 0.6574231386184692, -0.15446151793003082, 0.7628105878829956, 0.5450843572616577, -0.10904458165168762, 0.7565734386444092, 0.6480737924575806, -0.14650698006153107, 0.7660861611366272, 0.6847807765007019, -0.13490241765975952, 0.7751591801643372, 0.6597768068313599, -0.12757985293865204, 0.7243328094482422, 0.5678577423095703, -0.1140131726861, 0.7173323631286621, 0.6488949656486511, -0.13473977148532867, 0.729756236076355, 0.6812605857849121, -0.13071729242801666, 0.7405518889427185, 0.664649248123169, -0.12829144299030304, Gesture2
0.7852696776390076, 0.7286425828933716, 6.527211549034462e-10, 0.8272089958190918, 0.7283820509910583, -0.05291313678026199, 0.875867486000061, 0.7031849026679993, -0.09775610268115997, 0.895653247833252, 0.6799866557121277, -0.1326127052307129, 0.8862754106521606, 0.6660798788070679, -0.16248838603496552, 0.8578820824623108, 0.5505524277687073, -0.11252305656671524, 0.8531448841094971, 0.6208404302597046, -0.15862813591957092, 0.8438788056373596, 0.6717771291732788, -0.17905183136463165, 0.8447343111038208, 0.6649652123451233, -0.19281239807605743, 0.8092324137687683, 0.5319377183914185, -0.11033213138580322, 0.8022904992103577, 0.6299939155578613, -0.15743255615234375, 0.8043132424354553, 0.6800140142440796, -0.1574709713459015, 0.8084062933921814, 0.6618615388870239, -0.1593392938375473, 0.7634080648422241, 0.5425130724906921, -0.10981880873441696, 0.7560388445854187, 0.64398193359375, -0.14978192746639252, 0.7641311287879944, 0.6841697096824646, -0.13964907824993134, 0.7734895348548889, 0.6619227528572083, -0.13279588520526886, 0.7244709134101868, 0.5647509098052979, -0.1143491268157959, 0.7165542840957642, 0.644768238067627, -0.1368788331747055, 0.7284882068634033, 0.6801472306251526, -0.13375821709632874, 0.7399056553840637, 0.6659940481185913, -0.13169491291046143, Gesture2
0.784650444984436, 0.7260321378707886, 6.097251037395779e-10, 0.8265304565429688, 0.7247851490974426, -0.05181705951690674, 0.8749921917915344, 0.7009196281433105, -0.09657922387123108, 0.8954167366027832, 0.6795942187309265, -0.13190202414989471, 0.888463020324707, 0.6659966707229614, -0.16244390606880188, 0.8570184111595154, 0.5496795177459717, -0.11036927253007889, 0.8515474200248718, 0.6146948337554932, -0.15548495948314667, 0.8430130481719971, 0.6636078953742981, -0.17586545646190643, 0.8448086977005005, 0.6560428142547607, -0.18977448344230652, 0.8082468509674072, 0.5313757658004761, -0.10853039473295212, 0.800731360912323, 0.625616729259491, -0.15485912561416626, 0.8032262325286865, 0.6734211444854736, -0.15545503795146942, 0.8077592849731445, 0.654910147190094, -0.15776142477989197, 0.7625216245651245, 0.5425319671630859, -0.10822251439094543, 0.7543973922729492, 0.64206463098526, -0.1467772126197815, 0.7630668878555298, 0.6809090375900269, -0.13692128658294678, 0.7727231979370117, 0.6588140726089478, -0.13051587343215942, 0.7238620519638062, 0.5656799674034119, -0.11294437199831009, 0.7156413793563843, 0.6442921757698059, -0.1343841254711151, 0.7279393672943115, 0.6787105798721313, -0.131161168217659, 0.7395915389060974, 0.6644842028617859, -0.12920965254306793, Gesture2
0.7807912826538086, 0.7288861870765686, 3.0502200765170073e-10, 0.8213504552841187, 0.7303794026374817, -0.0545927956700325, 0.8699069023132324, 0.7064237594604492, -0.10054627805948257, 0.8922488689422607, 0.6823806762695312, -0.13638213276863098, 0.8874728679656982, 0.6642729640007019, -0.16718801856040955, 0.8566387891769409, 0.5522293448448181, -0.11279091984033585, 0.8485555648803711, 0.6217246055603027, -0.15949103236198425, 0.8393157124519348, 0.6710924506187439, -0.18084514141082764, 0.8406844139099121, 0.6647675633430481, -0.19523246586322784, 0.8082067370414734, 0.5334509611129761, -0.10998576879501343, 0.7970937490463257, 0.6308099627494812, -0.1581362932920456, 0.7989856004714966, 0.6804691553115845, -0.15965759754180908, 0.8038393259048462, 0.6628555059432983, -0.16232222318649292, 0.7621989250183105, 0.5436089634895325, -0.10900533944368362, 0.7504121661186218, 0.6465787291526794, -0.14984534680843353, 0.7587887048721313, 0.6871657967567444, -0.14079023897647858, 0.7692190408706665, 0.6650732755661011, -0.134453684091568, 0.7227982878684998, 0.5654460191726685, -0.11313558369874954, 0.7120142579078674, 0.6465606093406677, -0.1365896463394165, 0.725003719329834, 0.6829420328140259, -0.13405583798885345, 0.7382121682167053, 0.6699151992797852, -0.13222278654575348, Gesture2
0.7829094529151917, 0.7240381240844727, 4.835113906476174e-11, 0.8235557079315186, 0.7269294857978821, -0.05625934526324272, 0.8710978627204895, 0.7071532607078552, -0.10368289798498154, 0.8916887044906616, 0.6850242614746094, -0.14035335183143616, 0.8838018178939819, 0.664171040058136, -0.1720033437013626, 0.8555285334587097, 0.5521484017372131, -0.11728525906801224, 0.8470453023910522, 0.6241400241851807, -0.1649404913187027, 0.8390381336212158, 0.6728021502494812, -0.18639780580997467, 0.8416890501976013, 0.6651279926300049, -0.20081727206707, 0.8068929314613342, 0.5324453115463257, -0.11365965753793716, 0.7967382073402405, 0.6327468156814575, -0.1621944010257721, 0.7988584041595459, 0.6810274720191956, -0.1625257134437561, 0.8038098216056824, 0.6613477468490601, -0.16467273235321045, 0.7606273293495178, 0.542088508605957, -0.11191359907388687, 0.7506148219108582, 0.6463971138000488, -0.15337657928466797, 0.7584001421928406, 0.6850185990333557, -0.14331839978694916, 0.7683991193771362, 0.6615490913391113, -0.13642552495002747, 0.7212010025978088, 0.5633906126022339, -0.11534950882196426, 0.711401641368866, 0.6458190679550171, -0.13977861404418945, 0.7235589027404785, 0.6806525588035583, -0.13724009692668915, 0.7361541986465454, 0.6660935282707214, -0.13534952700138092, Gesture2
0.7797592878341675, 0.7287305593490601, 8.300161113972138e-10, 0.8219935297966003, 0.7289186716079712, -0.05233600735664368, 0.8708745241165161, 0.7041921615600586, -0.0967833623290062, 0.8917912244796753, 0.6800363659858704, -0.13161733746528625, 0.8848706483840942, 0.6636573672294617, -0.16156437993049622, 0.8537455201148987, 0.5528225898742676, -0.10973592847585678, 0.8471046090126038, 0.6160338521003723, -0.15518301725387573, 0.8368794322013855, 0.6660828590393066, -0.17543548345565796, 0.8375318050384521, 0.6600852012634277, -0.18909002840518951, 0.8057618737220764, 0.5343470573425293, -0.10775363445281982, 0.7944282293319702, 0.6242194771766663, -0.15422677993774414, 0.7960385084152222, 0.675226628780365, -0.15477097034454346, 0.80117267370224, 0.6588189005851746, -0.15675252676010132, 0.7601261138916016, 0.5439335703849792, -0.10758977383375168, 0.7476136684417725, 0.6372508406639099, -0.14720694720745087, 0.7555556297302246, 0.6800134778022766, -0.13751369714736938, 0.7660102844238281, 0.6611367464065552, -0.1308077871799469, 0.7210218906402588, 0.5644322037696838, -0.11241970956325531, 0.7093738913536072, 0.6402397155761719, -0.13488923013210297, 0.7214797735214233, 0.6781441569328308, -0.13174790143966675, 0.734239935874939, 0.6668328642845154, -0.12953463196754456, Gesture2
0.7799960970878601, 0.7304773330688477, 6.257328544201357e-10, 0.8210264444351196, 0.731881856918335, -0.056387826800346375, 0.869213879108429, 0.7089077234268188, -0.10322797298431396, 0.8900381922721863, 0.6849713921546936, -0.1394016593694687, 0.8824122548103333, 0.6648770570755005, -0.17043739557266235, 0.8548799157142639, 0.5555312633514404, -0.11575154960155487, 0.8441581726074219, 0.6254949569702148, -0.16349855065345764, 0.8362725973129272, 0.6736583709716797, -0.18494907021522522, 0.8392298817634583, 0.6645429730415344, -0.19924946129322052, 0.806661069393158, 0.536270797252655, -0.11226465553045273, 0.793800950050354, 0.633057177066803, -0.16050343215465546, 0.7963592410087585, 0.6827387809753418, -0.16069315373897552, 0.8019143342971802, 0.6628890633583069, -0.1625319868326187, 0.7604870796203613, 0.5452889800071716, -0.11094094812870026, 0.747847855091095, 0.6460817456245422, -0.15247990190982819, 0.7562786340713501, 0.6866411566734314, -0.14237406849861145, 0.7671681642532349, 0.6636707782745361, -0.13524150848388672, 0.7209309339523315, 0.5655096173286438, -0.11487441509962082, 0.7091299891471863, 0.6449892520904541, -0.1391473412513733, 0.7215297818183899, 0.6815398931503296, -0.13635066151618958, 0.7345544695854187, 0.6680627465248108, -0.1341605931520462, Gesture2
0.7807047963142395, 0.7283753156661987, 8.90209350679072e-10, 0.8221309781074524, 0.7297661304473877, -0.05401020869612694, 0.8711389303207397, 0.7072200179100037, -0.09939112514257431, 0.8911024332046509, 0.6855674982070923, -0.13438697159290314, 0.880430281162262, 0.6690592169761658, -0.16446366906166077, 0.8513142466545105, 0.5563059449195862, -0.11359119415283203, 0.8421099781990051, 0.6250746846199036, -0.15893961489200592, 0.8364359736442566, 0.6714440584182739, -0.179208904504776, 0.8409628868103027, 0.6605159640312195, -0.19296365976333618, 0.8029482364654541, 0.5370479822158813, -0.11019938439130783, 0.7931607961654663, 0.6340027451515198, -0.15551285445690155, 0.7975019812583923, 0.6801891922950745, -0.1543695032596588, 0.8033772110939026, 0.6595283150672913, -0.15582026541233063, 0.7574195265769958, 0.5467432737350464, -0.10850706696510315, 0.7478094696998596, 0.6487810611724854, -0.14666303992271423, 0.7573352456092834, 0.6861652135848999, -0.13552430272102356, 0.7677276134490967, 0.6617964506149292, -0.12835589051246643, 0.7189746499061584, 0.56812584400177, -0.1120063066482544, 0.7096864581108093, 0.6481193900108337, -0.1337536722421646, 0.722360372543335, 0.6822506785392761, -0.13013339042663574, 0.7343965768814087, 0.667967677116394, -0.12778183817863464, Gesture2
0.7811907529830933, 0.731613278388977, 5.246002521275273e-10, 0.822411060333252, 0.7321031093597412, -0.04972098767757416, 0.8705474734306335, 0.7062608003616333, -0.09232301265001297, 0.8908259868621826, 0.6836528778076172, -0.1254616379737854, 0.8805664777755737, 0.669692873954773, -0.1537773758172989, 0.8527449369430542, 0.5562725067138672, -0.10751531273126602, 0.8435053825378418, 0.6252101063728333, -0.15112973749637604, 0.8365369439125061, 0.6733025908470154, -0.17078657448291779, 0.8396561145782471, 0.6637396216392517, -0.1842520833015442, 0.8042460680007935, 0.5365375876426697, -0.10571285337209702, 0.7939584255218506, 0.6346822381019592, -0.15013501048088074, 0.7975877523422241, 0.6821699738502502, -0.1494217813014984, 0.8028000593185425, 0.6630183458328247, -0.1510034054517746, 0.75839763879776, 0.546239972114563, -0.10524217784404755, 0.7487255334854126, 0.6504286527633667, -0.14220164716243744, 0.7580427527427673, 0.6877143383026123, -0.13146090507507324, 0.7681432366371155, 0.6631997227668762, -0.12464844435453415, 0.7196784019470215, 0.5680384039878845, -0.1096552237868309, 0.7101072072982788, 0.6493576169013977, -0.1298551857471466, 0.7226234674453735, 0.682320237159729, -0.1261189877986908, 0.7345561385154724, 0.6659889221191406, -0.1239396184682846, Gesture2
0.779850423336029, 0.7309508919715881, 1.490737810971865e-10, 0.8213294744491577, 0.7320114970207214, -0.05643623694777489, 0.8691052198410034, 0.7087372541427612, -0.1033913716673851, 0.8885568380355835, 0.6854023933410645, -0.139738529920578, 0.8807482719421387, 0.6684681177139282, -0.17108754813671112, 0.855355441570282, 0.5562973022460938, -0.11692624539136887, 0.8444651961326599, 0.6246947646141052, -0.1651134192943573, 0.8353523015975952, 0.6734234094619751, -0.186747744679451, 0.8372930884361267, 0.664970874786377, -0.20110613107681274, 0.8071079254150391, 0.5363304018974304, -0.11347652971744537, 0.7928861379623413, 0.6325589418411255, -0.16261173784732819, 0.7944406270980835, 0.683756411075592, -0.16317225992679596, 0.8001845479011536, 0.6655704379081726, -0.16497567296028137, 0.7606483101844788, 0.5448018908500671, -0.11203870922327042, 0.7470189332962036, 0.6446114778518677, -0.15409378707408905, 0.7545934319496155, 0.6865554451942444, -0.14430846273899078, 0.7656887769699097, 0.6649695038795471, -0.13726408779621124, 0.7208128571510315, 0.5651799440383911, -0.11580806225538254, 0.7093596458435059, 0.6434967517852783, -0.1401209533214569, 0.7207903861999512, 0.6805105209350586, -0.13744544982910156, 0.7334219813346863, 0.6678687930107117, -0.13531731069087982, Gesture2
0.7778233885765076, 0.7236286401748657, 1.1345654193917198e-08, 0.8278828859329224, 0.7196028232574463, -0.052726030349731445, 0.8813265562057495, 0.6845622658729553, -0.1012730821967125, 0.8954526782035828, 0.6635881066322327, -0.1389773190021515, 0.8737703561782837, 0.6627684831619263, -0.17151716351509094, 0.8569285273551941, 0.5439531803131104, -0.13643911480903625, 0.8419409394264221, 0.6089406609535217, -0.188706174492836, 0.8365805149078369, 0.6705186367034912, -0.2083810418844223, 0.8425970673561096, 0.6602842807769775, -0.22158193588256836, 0.8091315031051636, 0.5287620425224304, -0.1372363120317459, 0.7905205488204956, 0.6259200572967529, -0.1885555535554886, 0.7980217337608337, 0.6865054368972778, -0.1812497079372406, 0.8063164949417114, 0.6665316224098206, -0.17930130660533905, 0.7626868486404419, 0.5417214035987854, -0.1383216828107834, 0.7437847256660461, 0.6384249925613403, -0.18195390701293945, 0.7600722312927246, 0.6888103485107422, -0.16474664211273193, 0.7770752906799316, 0.6630096435546875, -0.15410666167736053, 0.7231232523918152, 0.5602046251296997, -0.14448444545269012, 0.7066011428833008, 0.6439732909202576, -0.16929826140403748, 0.7247470021247864, 0.6858394742012024, -0.16215358674526215, 0.741780698299408, 0.6709727048873901, -0.1580231785774231, Gesture2
0.7805547118186951, 0.7283155918121338, 3.112388402559674e-10, 0.8225445747375488, 0.728675127029419, -0.04772988334298134, 0.872373104095459, 0.7038521766662598, -0.08834410458803177, 0.8918440937995911, 0.6812291741371155, -0.11929991096258163, 0.8772131204605103, 0.6675236821174622, -0.145478293299675, 0.8514982461929321, 0.5543937683105469, -0.10578610748052597, 0.8426045775413513, 0.622931957244873, -0.14835181832313538, 0.8358652591705322, 0.670417070388794, -0.16687579452991486, 0.839620053768158, 0.6601308584213257, -0.1795373260974884, 0.803322970867157, 0.5351033210754395, -0.10413488000631332, 0.7930802702903748, 0.6307108402252197, -0.14738714694976807, 0.7969881296157837, 0.6773087382316589, -0.14497493207454681, 0.8026432394981384, 0.6570830345153809, -0.1453881412744522, 0.7578886151313782, 0.5447794198989868, -0.10371486097574234, 0.7477815747261047, 0.6455607414245605, -0.14017526805400848, 0.7574624419212341, 0.6838042736053467, -0.12789413332939148, 0.7681035995483398, 0.6604322791099548, -0.1198306605219841, 0.7197897434234619, 0.5661745667457581, -0.108060821890831, 0.7092193365097046, 0.6464748382568359, -0.12838047742843628, 0.7220777869224548, 0.6811456680297852, -0.12389730662107468, 0.7345167398452759, 0.666572093963623, -0.1208447515964508, Gesture2
0.779579222202301, 0.729008138179779, 4.5127784842335927e-10, 0.8202107548713684, 0.7307332158088684, -0.050789300352334976, 0.868532657623291, 0.7074140310287476, -0.09415796399116516, 0.8893489837646484, 0.6835394501686096, -0.1278308629989624, 0.8808351159095764, 0.6649705767631531, -0.15662655234336853, 0.8533834218978882, 0.556302011013031, -0.10882008820772171, 0.8414092659950256, 0.6275091767311096, -0.15360623598098755, 0.8336087465286255, 0.6759589314460754, -0.17351999878883362, 0.836455762386322, 0.6663298010826111, -0.1869034767150879, 0.8054680824279785, 0.5365159511566162, -0.10712168365716934, 0.7915048003196716, 0.6333851218223572, -0.1530679613351822, 0.7942578196525574, 0.6823201775550842, -0.1521993726491928, 0.7996294498443604, 0.6639494895935059, -0.1532406359910965, 0.7598021030426025, 0.5451050996780396, -0.10701128840446472, 0.7465574741363525, 0.6463109850883484, -0.14617958664894104, 0.7549499869346619, 0.6860347390174866, -0.1350485235452652, 0.7654856443405151, 0.6633015275001526, -0.12735646963119507, 0.7208331823348999, 0.5657497048377991, -0.1117541566491127, 0.708651065826416, 0.644705057144165, -0.13422167301177979, 0.7211766242980957, 0.6799125075340271, -0.13049383461475372, 0.734214186668396, 0.6660668253898621, -0.1277354210615158, Gesture2
0.7798734903335571, 0.7308155298233032, 4.3334144605999825e-10, 0.8211550116539001, 0.731349766254425, -0.052546627819538116, 0.8706950545310974, 0.7074545621871948, -0.09662393480539322, 0.891493022441864, 0.6834440231323242, -0.13043133914470673, 0.8796840906143188, 0.6647775173187256, -0.15906845033168793, 0.8520432114601135, 0.5543618202209473, -0.11086636036634445, 0.8434826135635376, 0.6207088828086853, -0.15601329505443573, 0.8359537720680237, 0.6707385778427124, -0.17543965578079224, 0.8387715816497803, 0.6626048684120178, -0.1884969025850296, 0.8039297461509705, 0.5356584787368774, -0.10830201953649521, 0.792646050453186, 0.6285276412963867, -0.15405258536338806, 0.795832633972168, 0.6792966723442078, -0.15241821110248566, 0.8011841177940369, 0.6601604223251343, -0.15294981002807617, 0.7581433653831482, 0.545336127281189, -0.10760338604450226, 0.7470424771308899, 0.6432130932807922, -0.14689107239246368, 0.7559101581573486, 0.6844726204872131, -0.13537193834781647, 0.7663110494613647, 0.6620919108390808, -0.12734253704547882, 0.7192584276199341, 0.5660561323165894, -0.11191505193710327, 0.7084029912948608, 0.6448365449905396, -0.13430440425872803, 0.7213265299797058, 0.6811115741729736, -0.13050445914268494, 0.7342995405197144, 0.666837751865387, -0.12763909995555878, Gesture2
0.7801679372787476, 0.7289236783981323, 1.0226863800255614e-09, 0.8222113847732544, 0.729641854763031, -0.05124068632721901, 0.8707484006881714, 0.7051029801368713, -0.09487119317054749, 0.8900427222251892, 0.6825274229049683, -0.12879587709903717, 0.8794906735420227, 0.668283998966217, -0.15794828534126282, 0.8514521718025208, 0.5565289258956909, -0.10972443968057632, 0.841187596321106, 0.6255707144737244, -0.15455342829227448, 0.8341478705406189, 0.6736196875572205, -0.1746141016483307, 0.8370723128318787, 0.6636573076248169, -0.18818505108356476, 0.8031396269798279, 0.5364310145378113, -0.10753825306892395, 0.7906715273857117, 0.6331746578216553, -0.153200164437294, 0.794096827507019, 0.6813347935676575, -0.15253214538097382, 0.7993547320365906, 0.6622720956802368, -0.15395940840244293, 0.7577051520347595, 0.5448561310768127, -0.10689475387334824, 0.745741605758667, 0.6454308032989502, -0.145535409450531, 0.7545581459999084, 0.6849286556243896, -0.1349608451128006, 0.7648151516914368, 0.6617023348808289, -0.1279093325138092, 0.7189795970916748, 0.5652207136154175, -0.11118526756763458, 0.708315372467041, 0.6443271040916443, -0.13295519351959229, 0.720875084400177, 0.6794084906578064, -0.12955638766288757, 0.733315110206604, 0.6652032136917114, -0.12732858955860138, Gesture2
0.7798607349395752, 0.7262309193611145, 6.228654259032851e-10, 0.8217774033546448, 0.7268024682998657, -0.04851413145661354, 0.8708475232124329, 0.7031148672103882, -0.09061756730079651, 0.8905450701713562, 0.6796623468399048, -0.12308783084154129, 0.8775067925453186, 0.6628960371017456, -0.15068352222442627, 0.850898802280426, 0.5540335774421692, -0.10830743610858917, 0.8399662971496582, 0.623309314250946, -0.15266717970371246, 0.8332223296165466, 0.6716680526733398, -0.1719626933336258, 0.8370866179466248, 0.6602190732955933, -0.18492452800273895, 0.8029530644416809, 0.5344581604003906, -0.1071544736623764, 0.7897316217422485, 0.6301078796386719, -0.15275108814239502, 0.7934305667877197, 0.6801140904426575, -0.15057870745658875, 0.7996527552604675, 0.6610976457595825, -0.15057402849197388, 0.7572667002677917, 0.542849063873291, -0.10728807747364044, 0.7446243762969971, 0.6422237753868103, -0.14594943821430206, 0.7531563639640808, 0.6835022568702698, -0.13324281573295593, 0.7637972235679626, 0.6611319780349731, -0.12437215447425842, 0.7183934450149536, 0.5630731582641602, -0.1121140718460083, 0.706658661365509, 0.6404950618743896, -0.13370810449123383, 0.71854567527771, 0.6767250299453735, -0.12892208993434906, 0.7308080792427063, 0.663271427154541, -0.12535305321216583, Gesture2
0.7815001606941223, 0.7239950895309448, 9.147102519868611e-10, 0.8239137530326843, 0.7244958877563477, -0.05098891258239746, 0.8729409575462341, 0.6993681192398071, -0.09409534931182861, 0.8914259672164917, 0.6758260130882263, -0.12696807086467743, 0.8766388297080994, 0.6602637767791748, -0.15509986877441406, 0.8520329594612122, 0.5520861744880676, -0.11207082867622375, 0.8408526182174683, 0.6241759061813354, -0.15710316598415375, 0.8355668187141418, 0.6718365550041199, -0.17702819406986237, 0.8401720523834229, 0.6599075794219971, -0.19048146903514862, 0.8031976819038391, 0.5314022302627563, -0.10946917533874512, 0.7917446494102478, 0.6312040090560913, -0.15509049594402313, 0.7961133122444153, 0.679070234298706, -0.15351709723472595, 0.8018386960029602, 0.6589303016662598, -0.15452615916728973, 0.7571657299995422, 0.5396483540534973, -0.10813943296670914, 0.746901273727417, 0.6435443162918091, -0.14676330983638763, 0.7559350728988647, 0.6820324063301086, -0.13533906638622284, 0.7661747932434082, 0.6576725244522095, -0.12783661484718323, 0.718335747718811, 0.5600156784057617, -0.11169130355119705, 0.7086299657821655, 0.6417981386184692, -0.13338825106620789, 0.7204471826553345, 0.676342248916626, -0.12969312071800232, 0.7319327592849731, 0.6612913608551025, -0.12729623913764954, Gesture2
0.7790219783782959, 0.7229622006416321, 1.1042753378376347e-09, 0.8202438950538635, 0.7223517894744873, -0.04653116315603256, 0.8700484037399292, 0.6966695785522461, -0.08726891875267029, 0.8907593488693237, 0.6732960343360901, -0.11894722282886505, 0.8800294995307922, 0.6587806940078735, -0.14572274684906006, 0.8507738709449768, 0.5495963096618652, -0.10404610633850098, 0.8413512110710144, 0.613798975944519, -0.14671549201011658, 0.8340352773666382, 0.6648092269897461, -0.16471664607524872, 0.8363945484161377, 0.6569558382034302, -0.1768300086259842, 0.8032602071762085, 0.5301300883293152, -0.10336998105049133, 0.7908652424812317, 0.6200208067893982, -0.14767248928546906, 0.7951589822769165, 0.6708689332008362, -0.14544256031513214, 0.800560474395752, 0.6533305048942566, -0.14521071314811707, 0.7582083344459534, 0.5388088226318359, -0.10396234691143036, 0.7456609010696411, 0.6332168579101562, -0.14130538702011108, 0.7552239894866943, 0.6747322082519531, -0.12918797135353088, 0.7654281258583069, 0.6526148319244385, -0.12073776125907898, 0.7198026180267334, 0.5587615966796875, -0.10907953232526779, 0.707694947719574, 0.6352277398109436, -0.12936492264270782, 0.7201632857322693, 0.6710377931594849, -0.1247393861413002, 0.7321005463600159, 0.6564542651176453, -0.12145816534757614, Gesture2
